St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3281 3353]
40,50,20,Mode,40,[   0  876 3281 3353]
40,50,20,Median,40,[   0  876 3281 3353]
40,50,20,Mode,40,[   0  876 3281 3353]
40,50,20,Median,40,[   0  432 3281 3353]
40,50,20,Mode,40,[   0  432 3281 3353]
40,50,20,Median,40,[   0  432 1592 1916 3281 3353]
40,50,20,Mode,40,[   0  432 1592 1916 3281 3353]
40,50,20,Median,40,[   0  432 1592 1916 3002 3281 3353]
40,50,20,Mode,40,[   0  432 1592 1916 3002 3281 3353]
40,50,20,Median,40,[   0  432  876 1013 1592 1916 3002 3281 3353]
40,50,20,Mode,40,[   0  432  876 1086 1592 1916 3002 3281 3353]
40,50,20,Median,40,[   0  432  876 1013 1592 1916 2578 3002 3281 3353]
40,50,20,Mode,40,[   0  432  876 1086 1592 1916 2578 3002 3281 3353]
40,50,20,Median,40,[   0  432  876 1013 1592 1916 2578 3002 3281 3353]
40,50,20,Mode,40,[   0  432  876 1086 1592 1916 2578 3002 3281 3353]
40,50,20,Median,40,[   0  432  876 1013 1592 1916 2578 3002 3281 3353]
40,50,20,Mode,40,[   0  432  876 1086 1592 1916 2578 3002 3281 3353]
