St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2067 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0  449 1473 2824]
40,50,20,Mode,40,[   0  407 1415 2067 2824]
40,50,20,Median,40,[   0  449 1415 2067 2522 2824]
40,50,20,Mode,40,[   0  407 1415 2067 2519 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2522 2824]
40,50,20,Mode,40,[   0  407 1415 1676 2067 2519 2824]
40,50,20,Median,40,[   0  449 1387 1676 2067 2522 2824]
40,50,20,Mode,40,[   0  407 1415 1676 2067 2519 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2522 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 2067 2519 2824]
40,50,20,Median,40,[   0  438 1285 1415 1676 2067 2522 2824]
40,50,20,Mode,40,[   0  407  565 1285 1415 1676 1838 2067 2519 2824]
40,50,20,Median,40,[   0  438 1285 1415 1676 2067 2522 2824]
40,50,20,Mode,40,[   0  407  565 1285 1415 1676 1838 2067 2519 2824]
40,50,20,Median,40,[   0  438  565 1285 1415 1676 2067 2183 2522 2824]
40,50,20,Mode,40,[   0  407  565 1285 1415 1676 1838 2067 2183 2519 2824]
