St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46  480 1249]
40,50,20,Median,40,[   0   46  817 1249]
40,50,20,Mode,40,[   0   46  833 1249]
40,50,20,Median,40,[   0   46  817 1249]
40,50,20,Mode,40,[   0   46  326  480  833 1249]
40,50,20,Median,40,[   0   46  833 1249]
40,50,20,Mode,40,[   0   46  326  480  833 1249]
40,50,20,Median,40,[   0   46  833 1249]
40,50,20,Mode,40,[   0   46  326  480  833 1249]
40,50,20,Median,40,[   0   46  326  480  546  833 1249]
40,50,20,Mode,40,[   0   46  326  480  546  833 1249]
40,50,20,Median,40,[   0   46  326  480  546  833 1249]
40,50,20,Mode,40,[   0   46  326  480  546  833 1249]
40,50,20,Median,40,[   0   46  108  326  480  546  833 1249]
40,50,20,Mode,40,[   0   46  108  326  480  546  833 1249]
40,50,20,Median,40,[   0   46  108  326  480  546  833 1249]
40,50,20,Mode,40,[   0   46  108  326  480  546  833 1249]
