St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1310 1911]
40,50,20,Mode,40,[   0  722 1427 1911]
40,50,20,Median,40,[   0  212  960 1427 1911]
40,50,20,Mode,40,[   0  212  722 1427 1911]
40,50,20,Median,40,[   0  212  722 1132 1427 1911]
40,50,20,Mode,40,[   0  212  722 1132 1427 1911]
40,50,20,Median,40,[   0  212  722 1132 1427 1631 1911]
40,50,20,Mode,40,[   0  212  722 1132 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1006 1132 1427 1631 1911]
40,50,20,Mode,40,[   0  212  722 1028 1132 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1006 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  212  722 1028 1132 1309 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1028 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  212  722 1028 1132 1309 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1028 1132 1309 1427 1631 1911]
40,50,20,Mode,40,[   0  212  722 1028 1132 1309 1427 1631 1911]
40,50,20,Median,40,[   0  212  722 1028 1309 1427 1598 1911]
40,50,20,Mode,40,[   0  212  722 1028 1309 1427 1598 1911]
