St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1707 2211]
40,50,20,Mode,40,[   0  531 2211]
40,50,20,Median,40,[   0  493 1904 2211]
40,50,20,Mode,40,[   0  531 2211]
40,50,20,Median,40,[   0  493 1909 2211]
40,50,20,Mode,40,[   0  531 1021 1478 2211]
40,50,20,Median,40,[   0  493 1909 2211]
40,50,20,Mode,40,[   0  531 1021 1478 2211]
40,50,20,Median,40,[   0  493 1119 1893 2127 2211]
40,50,20,Mode,40,[   0  531 1021 1818 2211]
40,50,20,Median,40,[   0  493 1011 1153 1893 2127 2211]
40,50,20,Mode,40,[   0  531 1021 1818 2211]
40,50,20,Median,40,[   0  493 1011 1153 1785 1909 2127 2211]
40,50,20,Mode,40,[   0  531 1021 1893 2127 2211]
40,50,20,Median,40,[   0  493 1011 1153 1478 1785 1909 2127 2211]
40,50,20,Mode,40,[   0  531 1021 1893 2127 2211]
40,50,20,Median,40,[   0  493 1021 1379 1478 1785 1909 2127 2211]
40,50,20,Mode,40,[   0  531 1021 1893 2127 2211]
