St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2019]
40,50,20,Mode,40,[   0  297 1353 2019]
40,50,20,Median,40,[   0  297 1510 2019]
40,50,20,Mode,40,[   0  297 1353 2019]
40,50,20,Median,40,[   0  297  737 1353 2019]
40,50,20,Mode,40,[   0  297 1353 1652 2019]
40,50,20,Median,40,[   0  297  665  903 1353 2019]
40,50,20,Mode,40,[   0  297  665  903 1353 1652 2019]
40,50,20,Median,40,[   0  297  665  903 1353 1652 1865 2019]
40,50,20,Mode,40,[   0  297  665  903 1353 1652 1865 2019]
40,50,20,Median,40,[   0  297  665  903 1353 1652 1865 2019]
40,50,20,Mode,40,[   0  297  665  903 1353 1652 1865 2019]
40,50,20,Median,40,[   0  297  665  903 1085 1353 1652 1865 2019]
40,50,20,Mode,40,[   0  297  665  903 1085 1353 1652 1865 2019]
40,50,20,Median,40,[   0  297  442  665  903 1085 1353 1652 1865 2019]
40,50,20,Mode,40,[   0  297  442  665  903 1085 1353 1652 1865 2019]
40,50,20,Median,40,[   0  297  442  665  903 1085 1353 1652 1865 2019]
40,50,20,Mode,40,[   0  297  442  665  903 1085 1353 1652 1865 2019]
