St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2190 2824]
40,50,20,Mode,40,[   0 1140 1743 2824]
40,50,20,Median,40,[   0  123  991 2190 2824]
40,50,20,Mode,40,[   0   98 1140 1743 2824]
40,50,20,Median,40,[   0  123  991 1743 2274 2824]
40,50,20,Mode,40,[   0   98 1140 2073 2824]
40,50,20,Median,40,[   0  123  991 1743 2190 2365 2824]
40,50,20,Mode,40,[   0   98 1140 2073 2354 2824]
40,50,20,Median,40,[   0  123  991 1743 2073 2354 2824]
40,50,20,Mode,40,[   0   98 1140 2073 2274 2824]
40,50,20,Median,40,[   0  123  868 1140 2073 2354 2824]
40,50,20,Mode,40,[   0   98 1140 2073 2274 2824]
40,50,20,Median,40,[   0  123  868 1140 2073 2274 2365 2824]
40,50,20,Mode,40,[   0   98 1140 2073 2274 2354 2824]
40,50,20,Median,40,[   0   98  868 1140 2073 2274 2365 2824]
40,50,20,Mode,40,[   0   98 1140 2073 2274 2354 2824]
40,50,20,Median,40,[   0   98  864 1140 2073 2274 2365 2824]
40,50,20,Mode,40,[   0   98  864 1140 2073 2274 2354 2824]
