St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1105 1632]
40,50,20,Mode,40,[   0  340  936 1632]
40,50,20,Median,40,[   0  340 1415 1632]
40,50,20,Mode,40,[   0  340 1415 1632]
40,50,20,Median,40,[   0  282  593  936 1415 1632]
40,50,20,Mode,40,[   0  593  936 1415 1632]
40,50,20,Median,40,[   0  141  593  936 1415 1632]
40,50,20,Mode,40,[   0   93  593  936 1415 1632]
40,50,20,Median,40,[   0  141  593  936 1340 1632]
40,50,20,Mode,40,[   0   93  593  936 1415 1632]
40,50,20,Median,40,[   0  141  593  936 1377 1632]
40,50,20,Mode,40,[   0   93  593  936 1415 1632]
40,50,20,Median,40,[   0  141  593  936 1377 1632]
40,50,20,Mode,40,[   0   93  593  936 1415 1632]
40,50,20,Median,40,[   0   93  267  340  593  936 1377 1632]
40,50,20,Mode,40,[   0   93  267  340  593  936 1415 1632]
40,50,20,Median,40,[   0   93  267  340  593  936 1340 1559 1632]
40,50,20,Mode,40,[   0   93  267  340  593  936 1340 1632]
