St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1465]
40,50,20,Mode,40,[   0  696 1465]
40,50,20,Median,40,[   0  218  649 1465]
40,50,20,Mode,40,[   0  218  696 1465]
40,50,20,Median,40,[   0  218  649 1122 1465]
40,50,20,Mode,40,[   0  218  696 1465]
40,50,20,Median,40,[   0  218  830 1465]
40,50,20,Mode,40,[   0  218  830 1190 1465]
40,50,20,Median,40,[   0   66  288  696 1465]
40,50,20,Mode,40,[   0   66  218  622  696 1465]
40,50,20,Median,40,[   0   66  288  830 1465]
40,50,20,Mode,40,[   0   66  218  522  696  830 1190 1465]
40,50,20,Median,40,[   0   66  288  830 1112 1190 1465]
40,50,20,Mode,40,[   0   66  218  522  696 1075 1190 1465]
40,50,20,Median,40,[   0   66  218  830 1112 1190 1465]
40,50,20,Mode,40,[   0   66  218  522  696 1075 1190 1465]
40,50,20,Median,40,[   0   66  218  830  985 1112 1190 1465]
40,50,20,Mode,40,[   0   66  218  522  696  830  985 1075 1190 1465]
