St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2120]
40,50,20,Mode,40,[   0  317 1430 2120]
40,50,20,Median,40,[   0 1249 2120]
40,50,20,Mode,40,[   0  317 1430 2120]
40,50,20,Median,40,[   0  317  475 2120]
40,50,20,Mode,40,[   0  317  393 1430 2120]
40,50,20,Median,40,[   0  317  475 1009 2120]
40,50,20,Mode,40,[   0  317 1009 1430 2120]
40,50,20,Median,40,[   0  393  553 2120]
40,50,20,Mode,40,[   0  171  317  475 1009 2120]
40,50,20,Median,40,[   0  317  574 2120]
40,50,20,Mode,40,[   0  171  317  393  553 1009 1430 2120]
40,50,20,Median,40,[   0  317  574 2120]
40,50,20,Mode,40,[   0  171  317  393  553 1183 1430 2120]
40,50,20,Median,40,[   0  170  317  393  475  574 1009 1430 2120]
40,50,20,Mode,40,[   0  171  317  393  475  553 1009 1183 1430 2120]
40,50,20,Median,40,[   0   77  171  317  393  475  574 1009 1225 1430 2120]
40,50,20,Mode,40,[   0  171  317  393  475  553 1009 1183 1430 2120]
