St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  366 1005 1597 1911]
40,50,20,Mode,40,[   0  414  704 1597 1911]
40,50,20,Median,40,[   0  704 1144 1597 1911]
40,50,20,Mode,40,[   0  414  704 1597 1911]
40,50,20,Median,40,[   0   64  409  704 1144 1597 1911]
40,50,20,Mode,40,[   0   64  414  704 1597 1911]
40,50,20,Median,40,[   0   64  409  704 1144 1552 1672 1911]
40,50,20,Mode,40,[   0   64  414  704 1597 1672 1911]
40,50,20,Median,40,[   0   64  409  704 1005 1552 1672 1911]
40,50,20,Mode,40,[   0   64  414  704 1005 1597 1672 1911]
40,50,20,Median,40,[   0   64  409  704 1005 1552 1672 1911]
40,50,20,Mode,40,[   0   64  414  704 1005 1597 1672 1911]
40,50,20,Median,40,[   0   64  264  704 1005 1552 1672 1911]
40,50,20,Mode,40,[   0   64  414  704 1005 1597 1672 1911]
40,50,20,Median,40,[   0   64  409  566  704 1005 1552 1672 1911]
40,50,20,Mode,40,[   0   64  414  566  704 1005 1597 1672 1911]
