St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2759]
40,50,20,Mode,40,[   0  200 2759]
40,50,20,Median,40,[   0  275 1279 2759]
40,50,20,Mode,40,[   0  200 1279 2389 2759]
40,50,20,Median,40,[   0  275 1279 2061 2389 2759]
40,50,20,Mode,40,[   0  200 1279 2061 2389 2759]
40,50,20,Median,40,[   0  275 1121 1399 2061 2389 2759]
40,50,20,Mode,40,[   0  200 1121 1279 2061 2389 2759]
40,50,20,Median,40,[   0  200 1121 1399 2061 2389 2759]
40,50,20,Mode,40,[   0  200 1121 1279 2061 2389 2759]
40,50,20,Median,40,[   0  200  505 1109 1279 1488 2061 2389 2759]
40,50,20,Mode,40,[   0  200  505 1121 1279 1488 2061 2389 2759]
40,50,20,Median,40,[   0  200  505 1109 1279 1488 2061 2367 2759]
40,50,20,Mode,40,[   0  200  505 1121 1279 1488 2061 2389 2759]
40,50,20,Median,40,[   0  200  709 1109 1279 1488 2061 2367 2759]
40,50,20,Mode,40,[   0  200  709 1121 1279 1488 2061 2389 2759]
40,50,20,Median,40,[   0  200  505 1109 1279 1488 2061 2389 2660 2759]
40,50,20,Mode,40,[   0  200  505 1121 1279 1488 2061 2389 2654 2759]
