St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0   65  164  555 1180]
40,50,20,Mode,40,[   0   65  164  555  761 1127 1180]
40,50,20,Median,40,[   0  164  555  634 1180]
40,50,20,Mode,40,[   0  164  555  634 1180]
40,50,20,Median,40,[   0  164  224  329  555  634 1180]
40,50,20,Mode,40,[   0  164  224  329  555  634 1180]
40,50,20,Median,40,[   0   65  164  224  329  374  555  634 1180]
40,50,20,Mode,40,[   0   65  164  224  329  374  555  634 1180]
40,50,20,Median,40,[   0   65  164  224  329  374  555  634  833 1180]
40,50,20,Mode,40,[   0   65  164  224  329  374  555  634  833 1127 1180]
