St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2288 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0  725 1977 2387 2956]
40,50,20,Mode,40,[   0  725 1991 2387 2956]
40,50,20,Median,40,[   0  725 1991 2387 2956]
40,50,20,Mode,40,[   0  725 1991 2387 2956]
40,50,20,Median,40,[   0  725 1991 2387 2956]
40,50,20,Mode,40,[   0  725 1991 2387 2956]
40,50,20,Median,40,[   0  119 1632 1991 2387 2956]
40,50,20,Mode,40,[   0  725 1991 2387 2956]
40,50,20,Median,40,[   0  119 1632 1991 2387 2956]
40,50,20,Mode,40,[   0  725 1991 2387 2956]
40,50,20,Median,40,[   0 1801 1991 2387 2956]
40,50,20,Mode,40,[   0 1801 1991 2387 2956]
40,50,20,Median,40,[   0  722  789 1801 1991 2387 2956]
40,50,20,Mode,40,[   0  725  789 1801 1991 2387 2956]
40,50,20,Median,40,[   0  722  789 1801 1991 2387 2956]
40,50,20,Mode,40,[   0  725  789 1801 1991 2387 2956]
