St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1707 2189]
40,50,20,Mode,40,[   0  957 1718 2189]
40,50,20,Median,40,[   0 1041 1718 2189]
40,50,20,Mode,40,[   0  556 1718 2189]
40,50,20,Median,40,[   0 1041 1626 1929 2189]
40,50,20,Mode,40,[   0  556 1798 2189]
40,50,20,Median,40,[   0  228  556 1041 1670 2114 2189]
40,50,20,Mode,40,[   0  556 1718 2114 2189]
40,50,20,Median,40,[   0  228  556 1041 1463 1718 2114 2189]
40,50,20,Mode,40,[   0  556 1718 2114 2189]
40,50,20,Median,40,[   0  167  399  591 1041 1718 2114 2189]
40,50,20,Mode,40,[   0  167  356  556 1718 2114 2189]
40,50,20,Median,40,[   0  167  399  957 1071 1718 2114 2189]
40,50,20,Mode,40,[   0  167  356  957 1041 1718 2114 2189]
40,50,20,Median,40,[   0  167  356  957 1071 1718 2114 2189]
40,50,20,Mode,40,[   0  167  356  957 1041 1718 2114 2189]
40,50,20,Median,40,[   0  167  356  957 1071 1463 1821 2189]
40,50,20,Mode,40,[   0  167  356  957 1041 1798 2189]
