St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0  217  866 1293 1642]
40,50,20,Mode,40,[   0   84  867 1293 1642]
40,50,20,Median,40,[   0   84  548  867 1351 1642]
40,50,20,Mode,40,[   0   84  571  867 1293 1642]
40,50,20,Median,40,[   0   84  548  867 1212 1600 1642]
40,50,20,Mode,40,[   0   84  571  867 1293 1600 1642]
40,50,20,Median,40,[   0   84  571  867 1212 1600 1642]
40,50,20,Mode,40,[   0   84  294  571  867 1293 1600 1642]
40,50,20,Median,40,[   0   84  571  867 1098 1600 1642]
40,50,20,Mode,40,[   0   84  571  867 1201 1600 1642]
40,50,20,Median,40,[   0   84  571  867 1093 1600 1642]
40,50,20,Mode,40,[   0   84  294  571  867 1093 1293 1377 1600 1642]
40,50,20,Median,40,[   0   84  294  380  571  867 1093 1600 1642]
40,50,20,Mode,40,[   0   84  294  380  571  867 1093 1293 1377 1600 1642]
40,50,20,Median,40,[   0   84  294  380  571  867 1093 1600 1642]
40,50,20,Mode,40,[   0   84  294  380  571  867 1093 1293 1377 1600 1642]
