St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1390 1810]
40,50,20,Mode,40,[   0   72 1498 1810]
40,50,20,Median,40,[   0 1498 1810]
40,50,20,Mode,40,[   0   72 1498 1810]
40,50,20,Median,40,[   0  790 1094 1507 1810]
40,50,20,Mode,40,[   0   72  810  970 1498 1810]
40,50,20,Median,40,[   0  810 1150 1498 1739 1810]
40,50,20,Mode,40,[   0   72 1498 1739 1810]
40,50,20,Median,40,[   0   72  284  810 1150 1498 1739 1810]
40,50,20,Mode,40,[   0   72 1498 1739 1810]
40,50,20,Median,40,[   0   72  284  790  970 1225 1498 1739 1810]
40,50,20,Mode,40,[   0   72  810  970 1498 1739 1810]
40,50,20,Median,40,[   0   72  284  790  970 1411 1507 1739 1810]
40,50,20,Mode,40,[   0   72  810  970 1449 1498 1739 1810]
40,50,20,Median,40,[   0   72  268  341  790  970 1366 1498 1739 1810]
40,50,20,Mode,40,[   0   72  284  341  810  970 1257 1366 1498 1739 1810]
40,50,20,Median,40,[   0   72  268  341  790  970 1366 1498 1739 1810]
40,50,20,Mode,40,[   0   72  284  341  810  970 1257 1366 1498 1739 1810]
