St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0  332 1632]
40,50,20,Median,40,[   0  285  715 1134 1632]
40,50,20,Mode,40,[   0  332  799  979 1632]
40,50,20,Median,40,[   0   97  715 1134 1632]
40,50,20,Mode,40,[   0  201  332  799  979 1632]
40,50,20,Median,40,[   0   97  715 1097 1632]
40,50,20,Mode,40,[   0  201  332  799  979 1632]
40,50,20,Median,40,[   0   51  286  605  799 1632]
40,50,20,Mode,40,[   0   47  605  979 1632]
40,50,20,Median,40,[   0   47  201  605  799 1632]
40,50,20,Mode,40,[   0   47  201  605  979 1632]
40,50,20,Median,40,[   0   47  201  605 1043 1632]
40,50,20,Mode,40,[   0   47  201  605  979 1632]
40,50,20,Median,40,[   0   47  201  715  799 1632]
40,50,20,Mode,40,[   0   47  201  715  799  979 1632]
40,50,20,Median,40,[   0   47  201  715  799 1632]
40,50,20,Mode,40,[   0   47  201  715  799  979 1632]
