St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  143  710 1046]
40,50,20,Median,40,[   0  143  462 1046]
40,50,20,Mode,40,[   0  143  422  710 1046]
40,50,20,Median,40,[   0  143  422  710 1046]
40,50,20,Mode,40,[   0  143  422  710 1046]
40,50,20,Median,40,[   0  143  468  710 1046]
40,50,20,Mode,40,[   0  143  422  710 1046]
40,50,20,Median,40,[   0  143  468  710  883  980 1046]
40,50,20,Mode,40,[   0  143  422  710  883  980 1046]
40,50,20,Median,40,[   0  143  265  422  520  710  883  980 1046]
40,50,20,Mode,40,[   0  143  475  710  883  980 1046]
40,50,20,Median,40,[   0  143  265  422  520  710  883  980 1046]
40,50,20,Mode,40,[   0  143  475  710  883  980 1046]
40,50,20,Median,40,[   0  143  265  475  552  710  883  980 1046]
40,50,20,Mode,40,[   0  143  475  710  883  980 1046]
40,50,20,Median,40,[   0  143  265  499  554  710  779  883  980 1046]
40,50,20,Mode,40,[   0  143  475  552  710  779  883  980 1046]
