St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2320 2759]
40,50,20,Mode,40,[   0 1411 2371 2759]
40,50,20,Median,40,[   0  990 1366 2320 2759]
40,50,20,Mode,40,[   0  990 1411 2371 2759]
40,50,20,Median,40,[   0  990 1366 2020 2366 2759]
40,50,20,Mode,40,[   0  990 1411 1891 2371 2759]
40,50,20,Median,40,[   0  990 1366 2020 2366 2759]
40,50,20,Mode,40,[   0  990 1411 1891 2371 2759]
40,50,20,Median,40,[   0  990 1366 1936 2363 2630 2759]
40,50,20,Mode,40,[   0  990 1411 1891 2371 2630 2759]
40,50,20,Median,40,[   0  990 1366 2065 2365 2630 2759]
40,50,20,Mode,40,[   0  990 1411 2020 2371 2630 2759]
40,50,20,Median,40,[   0  943 1355 2020 2365 2630 2759]
40,50,20,Mode,40,[   0 1092 1411 1891 2371 2630 2759]
40,50,20,Median,40,[   0  943 1366 2065 2371 2759]
40,50,20,Mode,40,[   0  384  990 1266 1411 2020 2281 2371 2630 2759]
40,50,20,Median,40,[   0  384  943 1092 1266 1366 1891 2065 2281 2371 2666 2759]
40,50,20,Mode,40,[   0  384  990 1266 1411 2020 2320 2371 2630 2759]
