St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1306 2211]
40,50,20,Mode,40,[   0  515 1148 2211]
40,50,20,Median,40,[   0  515 1148 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515  772 1172 1967 2211]
40,50,20,Mode,40,[   0  515  772 1148 2023 2211]
40,50,20,Median,40,[   0  515  772 1415 2023 2211]
40,50,20,Mode,40,[   0  515  931 1415 2023 2211]
40,50,20,Median,40,[   0  515  772 1129 1415 2023 2211]
40,50,20,Mode,40,[   0  515  772 1148 1415 2023 2211]
40,50,20,Median,40,[   0  515  931 1148 1415 2023 2211]
40,50,20,Mode,40,[   0  515  931 1148 1415 2023 2211]
40,50,20,Median,40,[   0  515  633  931 1148 1415 2023 2211]
40,50,20,Mode,40,[   0  515  633  931 1148 1415 2023 2211]
40,50,20,Median,40,[   0  515  633  931 1148 1415 2023 2211]
40,50,20,Mode,40,[   0  515  633  931 1148 1415 2023 2211]
40,50,20,Median,40,[   0  515  633  931 1080 1172 1415 2023 2211]
40,50,20,Mode,40,[   0  515  633  931 1080 1148 1415 2023 2211]
