St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 770 969]
40,50,20,Mode,40,[  0 318 918 969]
40,50,20,Median,40,[  0 318 481 811 969]
40,50,20,Mode,40,[  0 318 918 969]
40,50,20,Median,40,[  0 214 727 918 969]
40,50,20,Mode,40,[  0 318 727 918 969]
40,50,20,Median,40,[  0 318 489 754 918 969]
40,50,20,Mode,40,[  0 318 453 727 918 969]
40,50,20,Median,40,[  0 318 453 599 754 918 969]
40,50,20,Mode,40,[  0 318 453 727 918 969]
40,50,20,Median,40,[  0 318 453 599 727 817 918 969]
40,50,20,Mode,40,[  0 318 453 599 727 817 918 969]
40,50,20,Median,40,[  0 318 453 727 811 918 969]
40,50,20,Mode,40,[  0 214 318 453 599 727 918 969]
40,50,20,Median,40,[  0 233 366 459 599 727 811 918 969]
40,50,20,Mode,40,[  0 214 366 453 599 727 918 969]
40,50,20,Median,40,[  0 233 366 459 599 727 770 817 918 969]
40,50,20,Mode,40,[  0 214 366 453 599 727 770 817 918 969]
