St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0  707 1222 2008 2554]
40,50,20,Median,40,[   0  265  707 2177 2554]
40,50,20,Mode,40,[   0  265  707 1222 2008 2554]
40,50,20,Median,40,[   0  265  707 2230 2554]
40,50,20,Mode,40,[   0  265  707 1222 2230 2554]
40,50,20,Median,40,[   0  265 2230 2554]
40,50,20,Mode,40,[   0  265  707  876 1222 2230 2554]
40,50,20,Median,40,[   0 1222 1518 2230 2554]
40,50,20,Mode,40,[   0  265  707  876 1222 1402 2230 2554]
40,50,20,Median,40,[   0  507  707  876 1222 1518 2230 2554]
40,50,20,Mode,40,[   0  507  707  876 1222 1402 2230 2554]
40,50,20,Median,40,[   0  507  707  876 1222 1518 2230 2554]
40,50,20,Mode,40,[   0  507  707  876 1222 1402 2230 2554]
40,50,20,Median,40,[   0  507  707  876 1222 1518 2229 2273 2554]
40,50,20,Mode,40,[   0  507  707  876 1222 1402 2230 2273 2554]
