St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1264]
40,50,20,Mode,40,[   0   86  793 1264]
40,50,20,Median,40,[   0   86  445 1264]
40,50,20,Mode,40,[   0   86  415 1264]
40,50,20,Median,40,[   0   86  415 1264]
40,50,20,Mode,40,[   0   86  415  793 1026 1264]
40,50,20,Median,40,[   0   86  415 1264]
40,50,20,Mode,40,[   0   86  415  793 1026 1264]
40,50,20,Median,40,[   0   86  314  445 1144 1264]
40,50,20,Mode,40,[   0   86  314  415  793 1124 1264]
40,50,20,Median,40,[   0   86  310  415  630  793 1144 1264]
40,50,20,Mode,40,[   0   86  314  415  793 1124 1264]
40,50,20,Median,40,[   0   86  310  415  545  644  859 1144 1264]
40,50,20,Mode,40,[   0   86  314  415  545  630  793 1124 1264]
40,50,20,Median,40,[   0   86  314  419  545  644  859 1144 1264]
40,50,20,Mode,40,[   0   86  314  415  545  630  793 1124 1264]
40,50,20,Median,40,[   0   86  314  419  545  641  793  898 1144 1264]
40,50,20,Mode,40,[   0   86  314  415  545  630  793  859 1026 1124 1264]
