St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 761 969]
40,50,20,Mode,40,[  0 111 761 969]
40,50,20,Median,40,[  0 111 548 840 969]
40,50,20,Mode,40,[  0 111 761 969]
40,50,20,Median,40,[  0 111 453 594 969]
40,50,20,Mode,40,[  0 111 453 579 761 969]
40,50,20,Median,40,[  0 111 453 594 761 876 969]
40,50,20,Mode,40,[  0 111 453 579 761 882 969]
40,50,20,Median,40,[  0 169 453 594 761 876 969]
40,50,20,Mode,40,[  0 169 453 579 761 882 969]
40,50,20,Median,40,[  0  45 111 219 453 594 761 876 969]
40,50,20,Mode,40,[  0  45 111 219 453 579 761 882 969]
40,50,20,Median,40,[  0  45 111 169 453 594 761 876 969]
40,50,20,Mode,40,[  0  45 111 169 453 579 761 882 969]
40,50,20,Median,40,[  0  45 111 169 453 594 761 876 969]
40,50,20,Mode,40,[  0  45 111 169 453 579 761 882 969]
40,50,20,Median,40,[  0  45 111 169 406 453 594 761 876 969]
40,50,20,Mode,40,[  0  45 111 169 453 579 761 882 969]
