St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3045 4758]
40,50,20,Mode,40,[   0  835 2789 4758]
40,50,20,Median,40,[   0  835 2959 3973 4758]
40,50,20,Mode,40,[   0  835 2789 3973 4758]
40,50,20,Median,40,[   0  835 1587 2959 3973 4758]
40,50,20,Mode,40,[   0  835 1587 2789 3973 4758]
40,50,20,Median,40,[   0  256  835 1587 2959 3973 4758]
40,50,20,Mode,40,[   0  256  835 1587 2789 3973 4758]
40,50,20,Median,40,[   0  256  835 1587 2789 3375 3973 4758]
40,50,20,Mode,40,[   0  256  835 1587 2789 3264 3973 4758]
40,50,20,Median,40,[   0  256  835 1587 2789 3375 3955 4758]
40,50,20,Mode,40,[   0  256  835 1587 2789 3264 3973 4758]
40,50,20,Median,40,[   0  256  835 1587 2789 3044 3955 4758]
40,50,20,Mode,40,[   0  256  835 1587 2789 3045 3973 4758]
40,50,20,Median,40,[   0  256  835 1587 2789 3044 3955 4758]
40,50,20,Mode,40,[   0  256  694  835 1587 2789 3045 3973 4758]
40,50,20,Median,40,[   0  256  835 1587 2789 3044 3955 4758]
40,50,20,Mode,40,[   0  256  694  835 1587 2789 3045 3973 4758]
