St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1922 2554]
40,50,20,Mode,40,[   0 1290 2475 2554]
40,50,20,Median,40,[   0  161 2554]
40,50,20,Mode,40,[   0  161 2475 2554]
40,50,20,Median,40,[   0  161 2475 2554]
40,50,20,Mode,40,[   0  161 2475 2554]
40,50,20,Median,40,[   0  161 2475 2554]
40,50,20,Mode,40,[   0  161 1290 1648 2475 2554]
40,50,20,Median,40,[   0  161  751 1044 2475 2554]
40,50,20,Mode,40,[   0  161  686 1290 1648 2475 2554]
40,50,20,Median,40,[   0  161  512 1044 2475 2554]
40,50,20,Mode,40,[   0  161  497 1290 2475 2554]
40,50,20,Median,40,[   0  161  598 1044 1687 1922 2475 2554]
40,50,20,Mode,40,[   0  161  686  852 1089 1290 1648 1922 2475 2554]
40,50,20,Median,40,[   0  161  686  852 1048 1416 1922 2475 2554]
40,50,20,Mode,40,[   0  161  686 1290 1416 1648 1922 2475 2554]
40,50,20,Median,40,[   0  161  497  718  852 1048 1416 1922 2475 2554]
40,50,20,Mode,40,[   0  161  497 1290 1416 1648 1922 2475 2554]
