St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2652 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  600 2326 3703 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  600 2326 2949 3703 4758]
40,50,20,Mode,40,[   0  351 2326 2949 3703 4758]
40,50,20,Median,40,[   0  278 2326 2949 3703 4758]
40,50,20,Mode,40,[   0  351  800 2326 2949 3703 4758]
40,50,20,Median,40,[   0  278 2326 2949 4237 4758]
40,50,20,Mode,40,[   0  351  800 2326 2949 4251 4758]
40,50,20,Median,40,[   0  278 2326 2949 4237 4758]
40,50,20,Mode,40,[   0  351  800 1759 2326 2949 4251 4758]
40,50,20,Median,40,[   0   45  351  800 1759 2326 2949 4237 4758]
40,50,20,Mode,40,[   0   45  351  800 1759 2326 2949 4251 4758]
40,50,20,Median,40,[   0   45  351  800 1759 2326 2652 2949 4237 4758]
40,50,20,Mode,40,[   0   45  351  800 1759 2326 2652 2949 4251 4758]
40,50,20,Median,40,[   0   45  351  688 1029 1759 2326 2652 2949 4237 4758]
40,50,20,Mode,40,[   0   45  351 1029 1759 2326 2652 2949 4251 4758]
