St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  281  820 1046]
40,50,20,Median,40,[   0  281  806 1046]
40,50,20,Mode,40,[   0  281  820 1046]
40,50,20,Median,40,[   0  382  695  818 1046]
40,50,20,Mode,40,[   0  281  344  732  820 1046]
40,50,20,Median,40,[   0  382  732  820 1046]
40,50,20,Mode,40,[   0  281  344  732  820 1046]
40,50,20,Median,40,[   0  168  281  382  732  820 1046]
40,50,20,Mode,40,[   0  168  281  344  732  820 1046]
40,50,20,Median,40,[   0  168  281  421  732  818  986 1046]
40,50,20,Mode,40,[   0  168  281  382  732  820  986 1046]
40,50,20,Median,40,[   0  168  281  362  453  578  732  818  986 1046]
40,50,20,Mode,40,[   0  168  281  344  453  578  732  820  986 1046]
40,50,20,Median,40,[   0  168  281  362  453  578  732  818  986 1046]
40,50,20,Mode,40,[   0  168  281  344  453  578  693  820  986 1046]
40,50,20,Median,40,[   0  168  281  362  453  505  732  818  986 1046]
40,50,20,Mode,40,[   0  168  281  344  453  505  693  820  986 1046]
