St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0  405 1478 1547 1950 2053]
40,50,20,Mode,40,[   0  405 1478 1539 1950 2053]
40,50,20,Median,40,[   0  173  405 1478 1547 1950 2053]
40,50,20,Mode,40,[   0  173  405 1478 1539 1950 2053]
40,50,20,Median,40,[   0  173  405 1478 1547 1950 2053]
40,50,20,Mode,40,[   0  173  405 1478 1539 1950 2053]
40,50,20,Median,40,[   0  173  405 1467 1539 1640 1950 2053]
40,50,20,Mode,40,[   0  173  405 1478 1539 1640 1950 2053]
40,50,20,Median,40,[   0  173  405 1467 1539 1640 1950 1994 2053]
40,50,20,Mode,40,[   0  173  405 1478 1539 1640 1950 1994 2053]
40,50,20,Median,40,[   0  173  405 1478 1539 1640 1950 1994 2053]
40,50,20,Mode,40,[   0  173  405 1478 1539 1640 1950 1994 2053]
40,50,20,Median,40,[   0  173  405 1429 1539 1640 1950 1994 2053]
40,50,20,Mode,40,[   0  173  405 1429 1539 1640 1950 1994 2053]
