St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2207 3353]
40,50,20,Mode,40,[   0  458 2605 3353]
40,50,20,Median,40,[   0  804 1640 2605 3353]
40,50,20,Mode,40,[   0  458 1605 2605 3353]
40,50,20,Median,40,[   0 1733 2605 3353]
40,50,20,Mode,40,[   0  458 1605 2605 3353]
40,50,20,Median,40,[   0  345 1733 2419 3060 3353]
40,50,20,Mode,40,[   0  458 1605 2605 3353]
40,50,20,Median,40,[   0 1986 2605 3353]
40,50,20,Mode,40,[   0  458 1854 2605 3353]
40,50,20,Median,40,[   0 1605 2605 3353]
40,50,20,Mode,40,[   0  458 1605 2207 2605 3353]
40,50,20,Median,40,[   0  458  992 1599 2605 3353]
40,50,20,Mode,40,[   0  458 1605 2207 2605 3353]
40,50,20,Median,40,[   0  458 1605 2605 3353]
40,50,20,Mode,40,[   0  458  804 1006 1854 2207 2605 3353]
40,50,20,Median,40,[   0  458 1605 2229 2419 3353]
40,50,20,Mode,40,[   0  458  804 1006 1854 2207 2605 3353]
