St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1382 1911]
40,50,20,Mode,40,[   0 1143 1911]
40,50,20,Median,40,[   0  729 1382 1911]
40,50,20,Mode,40,[   0  308  729 1911]
40,50,20,Median,40,[   0  729 1629 1911]
40,50,20,Mode,40,[   0  308  729 1143 1629 1911]
40,50,20,Median,40,[   0  477  729 1629 1911]
40,50,20,Mode,40,[   0  477  729 1143 1629 1911]
40,50,20,Median,40,[   0  477  660  842 1629 1911]
40,50,20,Mode,40,[   0  477  729  842 1143 1629 1911]
40,50,20,Median,40,[   0  477  660  842 1143 1382 1629 1911]
40,50,20,Mode,40,[   0  477  729  842 1143 1382 1629 1911]
40,50,20,Median,40,[   0  477  660  842 1143 1382 1629 1911]
40,50,20,Mode,40,[   0  477  729  842 1143 1382 1629 1911]
40,50,20,Median,40,[   0  477  660  842 1143 1382 1629 1911]
40,50,20,Mode,40,[   0  477  729  842 1143 1382 1629 1911]
40,50,20,Median,40,[   0   49  477  641  729  842 1143 1382 1629 1911]
40,50,20,Mode,40,[   0   49  477  641  729  842 1143 1382 1629 1911]
