St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2616 2824]
40,50,20,Mode,40,[   0 2072 2824]
40,50,20,Median,40,[   0 1635 2072 2616 2824]
40,50,20,Mode,40,[   0 1635 2072 2616 2824]
40,50,20,Median,40,[   0 1354 1635 2072 2616 2824]
40,50,20,Mode,40,[   0 1354 1635 2072 2616 2824]
40,50,20,Median,40,[   0 1354 1635 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1354 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1354 1635 1946 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1354 1635 1976 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1354 1635 1946 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1354 1635 1976 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1354 1635 1946 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1354 1635 1976 2072 2228 2673 2824]
40,50,20,Median,40,[   0 1354 1635 1976 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1354 1635 1976 2072 2228 2673 2824]
40,50,20,Median,40,[   0 1354 1635 1757 1976 2072 2228 2547 2616 2824]
40,50,20,Mode,40,[   0 1354 1635 1976 2072 2228 2547 2616 2673 2824]
