St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  456 1100 2017]
40,50,20,Median,40,[   0  456 1039 2017]
40,50,20,Mode,40,[   0  456 1100 1955 2017]
40,50,20,Median,40,[   0   51  456 1100 2017]
40,50,20,Mode,40,[   0   51  456 1100 1955 2017]
40,50,20,Median,40,[   0   51  456  724 1120 2017]
40,50,20,Mode,40,[   0   51  456  922 1100 1955 2017]
40,50,20,Median,40,[   0   51  456  724 1100 1955 2017]
40,50,20,Mode,40,[   0   51  456  922 1100 1627 1955 2017]
40,50,20,Median,40,[   0   51  456  712 1955 2017]
40,50,20,Mode,40,[   0   51  456 1100 1321 1955 2017]
40,50,20,Median,40,[   0   51  456  712  913 1100 1270 1955 2017]
40,50,20,Mode,40,[   0   51  456  712  922 1100 1321 1955 2017]
40,50,20,Median,40,[   0   51  456  712  913 1100 1321 1955 2017]
40,50,20,Mode,40,[   0   51  456  712  922 1100 1321 1955 2017]
40,50,20,Median,40,[   0   51  456  613  724  922 1100 1321 1955 2017]
40,50,20,Mode,40,[   0   51  456  613  712  922 1100 1321 1955 2017]
