St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  811 1180]
40,50,20,Mode,40,[   0  558  895 1180]
40,50,20,Median,40,[   0  330  676  895 1180]
40,50,20,Mode,40,[   0  330  558  895 1180]
40,50,20,Median,40,[   0  321  558  719  904 1180]
40,50,20,Mode,40,[   0  330  558  719  895 1180]
40,50,20,Median,40,[   0  321  558  719  895 1180]
40,50,20,Mode,40,[   0  330  558  719  895 1180]
40,50,20,Median,40,[   0  251  330  558  719  895 1122 1180]
40,50,20,Mode,40,[   0  251  330  558  719  895 1122 1180]
40,50,20,Median,40,[   0  251  330  425  558  719  895 1122 1180]
40,50,20,Mode,40,[   0  251  330  425  558  719  895 1122 1180]
40,50,20,Median,40,[   0  251  330  425  558  717  895 1122 1180]
40,50,20,Mode,40,[   0  251  330  425  558  719  895 1122 1180]
40,50,20,Median,40,[   0  251  330  425  619  717  895 1122 1180]
40,50,20,Mode,40,[   0  251  330  425  619  719  895 1122 1180]
40,50,20,Median,40,[   0  251  330  425  617  717  895  969 1180]
40,50,20,Mode,40,[   0  251  330  425  619  719  949 1180]
