St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1188 1651]
40,50,20,Mode,40,[   0  386 1651]
40,50,20,Median,40,[   0  110  386 1651]
40,50,20,Mode,40,[   0   42  386 1519 1651]
40,50,20,Median,40,[   0  110  386 1519 1651]
40,50,20,Mode,40,[   0   42  386 1519 1651]
40,50,20,Median,40,[   0   42  386 1519 1651]
40,50,20,Mode,40,[   0   42  386 1519 1651]
40,50,20,Median,40,[   0   42  225  386 1651]
40,50,20,Mode,40,[   0   42  225  386 1651]
40,50,20,Median,40,[   0   42  225  386 1651]
40,50,20,Mode,40,[   0   42  225  386 1117 1288 1519 1651]
40,50,20,Median,40,[   0   42  225  386 1651]
40,50,20,Mode,40,[   0   42  225  386  525  655 1117 1288 1519 1651]
40,50,20,Median,40,[   0   42  225  386  966 1064 1288 1519 1651]
40,50,20,Mode,40,[   0   42  225  386  525  655  966 1117 1288 1519 1651]
40,50,20,Median,40,[   0   42  151  225  386  966 1064 1288 1519 1651]
40,50,20,Mode,40,[   0   42  110  225  386  966 1117 1288 1519 1651]
