St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  883 1046]
40,50,20,Mode,40,[   0  128  923 1046]
40,50,20,Median,40,[   0  196  923 1046]
40,50,20,Mode,40,[   0  128  923 1046]
40,50,20,Median,40,[   0  196  723  938 1046]
40,50,20,Mode,40,[   0  491  809  923 1046]
40,50,20,Median,40,[   0  128  491  723  938 1046]
40,50,20,Mode,40,[   0  196  809  923 1046]
40,50,20,Median,40,[   0  722  809  938 1046]
40,50,20,Mode,40,[   0  196  722  809  923 1046]
40,50,20,Median,40,[   0  196  270  722  809  938 1046]
40,50,20,Mode,40,[   0  196  270  722  809  923 1046]
40,50,20,Median,40,[   0  196  270  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  270  722  809  923  974 1046]
40,50,20,Median,40,[   0  196  270  422  526  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  270  422  491  722  809  923  974 1046]
40,50,20,Median,40,[   0  196  270  422  526  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  270  422  491  722  809  923  974 1046]
