St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  722 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   53  235  722 1249]
40,50,20,Mode,40,[   0   53  235  677 1249]
40,50,20,Median,40,[   0   53  235  677  810 1096 1249]
40,50,20,Mode,40,[   0   53  235  677  810 1096 1249]
40,50,20,Median,40,[   0   53  235  677  810 1096 1249]
40,50,20,Mode,40,[   0   53  235  677  810 1096 1249]
40,50,20,Median,40,[   0   53  235  677  810 1096 1249]
40,50,20,Mode,40,[   0   53  235  677  810 1096 1249]
40,50,20,Median,40,[   0   53  132  234  284  573  677  810 1096 1249]
40,50,20,Mode,40,[   0   53  132  235  284  573  677  810 1096 1249]
40,50,20,Median,40,[   0   53  132  234  284  573  677  810 1096 1249]
40,50,20,Mode,40,[   0   53  132  235  284  573  677  810 1096 1249]
40,50,20,Median,40,[   0   53  132  234  284  573  677  723  810 1096 1249]
40,50,20,Mode,40,[   0   53  132  235  284  573  677  722  810 1096 1249]
