St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1275 1651]
40,50,20,Mode,40,[   0  241 1275 1651]
40,50,20,Median,40,[   0  241 1275 1651]
40,50,20,Mode,40,[   0  241 1275 1651]
40,50,20,Median,40,[   0  241 1275 1651]
40,50,20,Mode,40,[   0  241 1275 1651]
40,50,20,Median,40,[   0  241 1275 1651]
40,50,20,Mode,40,[   0  241 1275 1651]
40,50,20,Median,40,[   0  241 1275 1651]
40,50,20,Mode,40,[   0  241 1275 1651]
40,50,20,Median,40,[   0  241 1275 1651]
40,50,20,Mode,40,[   0  241 1275 1651]
40,50,20,Median,40,[   0   96  160  241  774  906 1137 1275 1651]
40,50,20,Mode,40,[   0  106  160  241  817  893 1137 1275 1651]
40,50,20,Median,40,[   0   96  160  241  774  906 1137 1275 1651]
40,50,20,Mode,40,[   0  106  160  241  817  893 1137 1275 1651]
40,50,20,Median,40,[   0   96  160  241  774  893 1137 1275 1651]
40,50,20,Mode,40,[   0  106  160  241  817  893 1137 1275 1651]
