St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2993 4285]
40,50,20,Mode,40,[   0 1059 3048 4285]
40,50,20,Median,40,[   0  489 1154 3048 4285]
40,50,20,Mode,40,[   0  136 1059 3048 4285]
40,50,20,Median,40,[   0  489 1154 2476 3071 4285]
40,50,20,Mode,40,[   0  136 1059 2624 3048 4285]
40,50,20,Median,40,[   0  489 1154 2476 3048 4285]
40,50,20,Mode,40,[   0  136 1059 2624 3048 4187 4285]
40,50,20,Median,40,[   0  136  542 1154 2476 3048 4285]
40,50,20,Mode,40,[   0  489 1059 2624 3048 4187 4285]
40,50,20,Median,40,[   0  136  542 1120 2554 3048 4285]
40,50,20,Mode,40,[   0  489 1059 2624 3048 4187 4285]
40,50,20,Median,40,[   0  136  542 1120 2554 3048 4285]
40,50,20,Mode,40,[   0  136  489 1059 1376 2014 2624 3048 4187 4285]
40,50,20,Median,40,[   0  136  542 1120 2554 3048 4187 4285]
40,50,20,Mode,40,[   0  136  489 1059 1376 2014 2624 3048 4187 4285]
40,50,20,Median,40,[   0  489 1120 2554 3048 4187 4285]
40,50,20,Mode,40,[   0  136  489 1059 1376 2014 2624 3048 4187 4285]
