St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2058 2759]
40,50,20,Mode,40,[   0 1148 2047 2759]
40,50,20,Median,40,[   0  502 1148 2202 2759]
40,50,20,Mode,40,[   0  305 1148 2047 2759]
40,50,20,Median,40,[   0  502 1041 1551 2204 2759]
40,50,20,Mode,40,[   0  305 1148 1563 2047 2759]
40,50,20,Median,40,[   0  502 1041 1551 2047 2304 2759]
40,50,20,Mode,40,[   0  305 1148 1563 2047 2304 2759]
40,50,20,Median,40,[   0  502 1041 1551 2047 2304 2759]
40,50,20,Mode,40,[   0  305 1148 1563 2047 2304 2759]
40,50,20,Median,40,[   0  305  561 1041 1551 2047 2304 2660 2759]
40,50,20,Mode,40,[   0  305  561 1148 1563 2047 2304 2759]
40,50,20,Median,40,[   0  305  561 1041 1550 2047 2304 2671 2759]
40,50,20,Mode,40,[   0  305  561 1148 1563 2047 2304 2671 2759]
40,50,20,Median,40,[   0  305  561  986 1148 1550 2047 2304 2660 2759]
40,50,20,Mode,40,[   0  305  561 1004 1563 2047 2304 2759]
40,50,20,Median,40,[   0  305  561  986 1148 1550 2013 2204 2322 2671 2759]
40,50,20,Mode,40,[   0  305  561 1004 1148 1563 2047 2202 2304 2671 2759]
