St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1993 2812]
40,50,20,Mode,40,[   0  209 2459 2812]
40,50,20,Median,40,[   0  295 1105 2459 2812]
40,50,20,Mode,40,[   0  209 2459 2812]
40,50,20,Median,40,[   0  295 1909 2812]
40,50,20,Mode,40,[   0  209 1909 2459 2812]
40,50,20,Median,40,[   0  247  609 1105 1909 2512 2812]
40,50,20,Mode,40,[   0  609 1105 1909 2459 2812]
40,50,20,Median,40,[   0  247  609 1105 1494 1909 2512 2812]
40,50,20,Mode,40,[   0  609 1105 1909 2459 2812]
40,50,20,Median,40,[   0  247  609 1105 1494 1909 2492 2812]
40,50,20,Mode,40,[   0  609 1105 1909 2459 2812]
40,50,20,Median,40,[   0  209  295  609 1494 1909 2812]
40,50,20,Mode,40,[   0  209  295  609 1105 1909 2459 2812]
40,50,20,Median,40,[   0  209  295  609 1494 2512 2812]
40,50,20,Mode,40,[   0  209  295  609 1105 1909 2459 2812]
40,50,20,Median,40,[   0  209  295  609 1494 2512 2812]
40,50,20,Mode,40,[   0  209  295  609 1105 1909 2459 2812]
