St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  625 1896 2211]
40,50,20,Median,40,[   0  325  997 2211]
40,50,20,Mode,40,[   0  625  781 1896 2211]
40,50,20,Median,40,[   0   92  700 1516 2211]
40,50,20,Mode,40,[   0   81  625 1549 2211]
40,50,20,Median,40,[   0   92  625 1114 2211]
40,50,20,Mode,40,[   0   81  625  891 1723 1896 2211]
40,50,20,Median,40,[   0   92  625 1201 2211]
40,50,20,Mode,40,[   0   81  625 1170 1723 1896 2211]
40,50,20,Median,40,[   0   81  625 1201 2211]
40,50,20,Mode,40,[   0   81  625 1170 1723 1896 2211]
40,50,20,Median,40,[   0   81  625 1170 1549 1662 2211]
40,50,20,Mode,40,[   0   81  625 1170 1549 1723 1896 2211]
40,50,20,Median,40,[   0   81  625 1170 1549 1662 2211]
40,50,20,Mode,40,[   0   81  625  781  891 1170 1549 1723 1896 2211]
40,50,20,Median,40,[   0   81  625 1170 1549 1723 2211]
40,50,20,Mode,40,[   0   81  625  781  891 1170 1549 1723 1896 2211]
