St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  774 1180]
40,50,20,Mode,40,[   0  228  757 1180]
40,50,20,Median,40,[   0  379  799 1180]
40,50,20,Mode,40,[   0  228  379  757 1180]
40,50,20,Median,40,[   0  379  757  960 1180]
40,50,20,Mode,40,[   0  228  379  757  960 1180]
40,50,20,Median,40,[   0  125  318  757  960 1180]
40,50,20,Mode,40,[   0  125  228  448  757  960 1180]
40,50,20,Median,40,[   0  125  228  379  757  960 1180]
40,50,20,Mode,40,[   0  125  228  379  757  960 1180]
40,50,20,Median,40,[   0   42  228  379  757  960 1180]
40,50,20,Mode,40,[   0   42  228  379  757  960 1180]
40,50,20,Median,40,[   0   42  228  379  757  960 1035 1180]
40,50,20,Mode,40,[   0   42  228  379  757  960 1035 1180]
40,50,20,Median,40,[   0   42  125  228  379  542  680  774  960 1035 1180]
40,50,20,Mode,40,[   0   42  125  228  379  585  680  757  960 1035 1180]
40,50,20,Median,40,[   0   42  125  228  318  585  680  774  960 1035 1180]
40,50,20,Mode,40,[   0   42  125  228  286  379  680  757  960 1035 1180]
