St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  647 1180]
40,50,20,Mode,40,[   0  188  647 1180]
40,50,20,Median,40,[   0  500 1022 1180]
40,50,20,Mode,40,[   0  188  647 1022 1180]
40,50,20,Median,40,[   0  435  647 1022 1180]
40,50,20,Mode,40,[   0  500  647 1022 1180]
40,50,20,Median,40,[   0  188  392  500  647 1022 1180]
40,50,20,Mode,40,[   0  188  392  500  647 1022 1180]
40,50,20,Median,40,[   0  188  392  500  647 1022 1180]
40,50,20,Mode,40,[   0  118  188  392  500  647 1022 1180]
40,50,20,Median,40,[   0  188  392  500  647  758 1022 1180]
40,50,20,Mode,40,[   0  118  188  392  500  647  738 1022 1180]
40,50,20,Median,40,[   0  188  392  435  528  647  692 1022 1180]
40,50,20,Mode,40,[   0  118  188  392  435  500  647  692 1022 1180]
40,50,20,Median,40,[   0  188  392  500  556  647  948 1022 1180]
40,50,20,Mode,40,[   0  118  188  392  500  556  647  948 1022 1180]
40,50,20,Median,40,[   0  188  392  500  556  647  948 1022 1180]
40,50,20,Mode,40,[   0  118  188  392  500  556  647  948 1022 1180]
