St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 303 997]
40,50,20,Mode,40,[  0 258 529 787 997]
40,50,20,Median,40,[  0 302 529 641 997]
40,50,20,Mode,40,[  0 258 529 641 997]
40,50,20,Median,40,[  0 302 529 641 886 997]
40,50,20,Mode,40,[  0 258 529 641 886 997]
40,50,20,Median,40,[  0 258 304 529 641 886 997]
40,50,20,Mode,40,[  0 258 304 529 641 886 997]
40,50,20,Median,40,[  0 258 304 529 641 886 997]
40,50,20,Mode,40,[  0 258 304 529 641 886 997]
40,50,20,Median,40,[  0 258 304 529 641 886 997]
40,50,20,Mode,40,[  0 258 304 529 641 886 997]
40,50,20,Median,40,[  0 258 304 359 529 641 886 997]
40,50,20,Mode,40,[  0 258 304 359 478 529 641 886 997]
40,50,20,Median,40,[  0 258 304 359 529 641 886 997]
40,50,20,Mode,40,[  0 258 304 418 478 529 641 886 997]
