St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1221 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  563 1172 1394 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  235  593 1172 1394 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  940 1514 1632]
40,50,20,Mode,40,[   0  593  940 1394 1632]
40,50,20,Median,40,[   0  235  593  940 1336 1579 1632]
40,50,20,Mode,40,[   0  593  940 1336 1579 1632]
40,50,20,Median,40,[   0  235  375  593  940 1336 1579 1632]
40,50,20,Mode,40,[   0  235  375  593  940 1336 1579 1632]
40,50,20,Median,40,[   0  235  375  593  940 1394 1579 1632]
40,50,20,Mode,40,[   0  235  375  593  940 1394 1579 1632]
40,50,20,Median,40,[   0  235  375  593  940 1172 1221 1336 1394 1579 1632]
40,50,20,Mode,40,[   0  235  375  593  940 1174 1221 1336 1394 1579 1632]
40,50,20,Median,40,[   0  235  375  593  940 1172 1221 1336 1394 1579 1632]
40,50,20,Mode,40,[   0  235  375  593  940 1174 1221 1336 1394 1579 1632]
