St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1093 1651]
40,50,20,Mode,40,[   0 1319 1651]
40,50,20,Median,40,[   0  260 1319 1651]
40,50,20,Mode,40,[   0 1319 1651]
40,50,20,Median,40,[   0  212 1319 1651]
40,50,20,Mode,40,[   0  419 1319 1651]
40,50,20,Median,40,[   0   98  260  433 1319 1651]
40,50,20,Mode,40,[   0   98  260  419 1319 1651]
40,50,20,Median,40,[   0   98  260  433 1319 1651]
40,50,20,Mode,40,[   0   98  260  419 1319 1651]
40,50,20,Median,40,[   0   98  260  433  793  918 1093 1319 1651]
40,50,20,Mode,40,[   0   98  260  419  793  923 1093 1319 1651]
40,50,20,Median,40,[   0   98  260  419  481  793  918 1093 1319 1651]
40,50,20,Mode,40,[   0   98  260  419  481  793  923 1093 1319 1651]
40,50,20,Median,40,[   0   98  260  419  481  793  918 1093 1319 1651]
40,50,20,Mode,40,[   0   98  260  419  481  793  923 1093 1319 1651]
40,50,20,Median,40,[   0   98  260  419  481  793  918 1093 1319 1651]
40,50,20,Mode,40,[   0   98  260  419  481  793  923 1093 1319 1651]
