St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 969]
40,50,20,Mode,40,[  0 382 827 969]
40,50,20,Median,40,[  0 106 466 746 969]
40,50,20,Mode,40,[  0 106 382 827 969]
40,50,20,Median,40,[  0 106 420 605 969]
40,50,20,Mode,40,[  0 106 382 827 969]
40,50,20,Median,40,[  0 106 382 479 827 969]
40,50,20,Mode,40,[  0 106 466 754 969]
40,50,20,Median,40,[  0 106 479 756 969]
40,50,20,Mode,40,[  0 106 382 466 652 827 969]
40,50,20,Median,40,[  0 106 382 479 620 827 969]
40,50,20,Mode,40,[  0 106 466 754 969]
40,50,20,Median,40,[  0 106 382 479 620 827 969]
40,50,20,Mode,40,[  0 106 466 754 969]
40,50,20,Median,40,[  0 106 382 466 526 620 827 969]
40,50,20,Mode,40,[  0 106 466 521 754 969]
40,50,20,Median,40,[  0 106 317 466 526 620 827 969]
40,50,20,Mode,40,[  0 106 317 466 521 754 969]
