St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2017]
40,50,20,Mode,40,[   0  390 1756 2017]
40,50,20,Median,40,[   0  390  805 1566 2017]
40,50,20,Mode,40,[   0  390  805 1756 2017]
40,50,20,Median,40,[   0  805 1419 1756 2017]
40,50,20,Mode,40,[   0  805 1419 1756 2017]
40,50,20,Median,40,[   0   92  470  805 1419 1756 2017]
40,50,20,Mode,40,[   0   92  805 1419 1756 2017]
40,50,20,Median,40,[   0   92  772 1025 1419 1756 2017]
40,50,20,Mode,40,[   0   92  805 1025 1419 1756 2017]
40,50,20,Median,40,[   0   92  772 1419 1756 2017]
40,50,20,Mode,40,[   0   92  805 1025 1419 1756 2017]
40,50,20,Median,40,[   0   92  390  508  805 1025 1369 1566 1756 2017]
40,50,20,Mode,40,[   0   92  390  470  805 1025 1419 1566 1756 2017]
40,50,20,Median,40,[   0   92  390  574  805 1025 1369 1566 1756 2017]
40,50,20,Mode,40,[   0   92  390  528  805 1025 1419 1566 1756 1851 2017]
40,50,20,Median,40,[   0   92  390  508  772 1369 1566 1756 2017]
40,50,20,Mode,40,[   0   92  390  470  805 1025 1152 1419 1566 1756 1851 2017]
