St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 3353]
40,50,20,Mode,40,[   0  888 3190 3353]
40,50,20,Median,40,[   0  701 1979 3190 3353]
40,50,20,Mode,40,[   0  888 3190 3353]
40,50,20,Median,40,[   0  592 1590 3190 3353]
40,50,20,Mode,40,[   0  888 3190 3353]
40,50,20,Median,40,[   0  385  888 1740 2494 3190 3353]
40,50,20,Mode,40,[   0  376  888 3190 3353]
40,50,20,Median,40,[   0  385  888 1658 2105 3190 3353]
40,50,20,Mode,40,[   0  376  888 1658 2105 3190 3353]
40,50,20,Median,40,[   0  376  888 1658 2105 3190 3353]
40,50,20,Mode,40,[   0  539 1658 3190 3353]
40,50,20,Median,40,[   0  376  888 1658 2494 2769 3190 3353]
40,50,20,Mode,40,[   0  539 1658 3190 3353]
40,50,20,Median,40,[   0  376  888 1658 2494 2769 3190 3353]
40,50,20,Mode,40,[   0  539 1105 1658 2105 3190 3353]
40,50,20,Median,40,[   0  376 1179 1514 1740 2105 2494 2769 3190 3353]
40,50,20,Mode,40,[   0  539 1105 1486 1658 2105 3190 3353]
