St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  174 1960 2020]
40,50,20,Median,40,[   0  313 1281 1960 2020]
40,50,20,Mode,40,[   0  174 1960 2020]
40,50,20,Median,40,[   0  245  697 1960 2020]
40,50,20,Mode,40,[   0  174  625 1960 2020]
40,50,20,Median,40,[   0  174  697 1960 2020]
40,50,20,Mode,40,[   0  174  625 1960 2020]
40,50,20,Median,40,[   0  174  697 1281 1609 1960 2020]
40,50,20,Mode,40,[   0  174  625 1609 1960 2020]
40,50,20,Median,40,[   0  174  697 1168 1281 1609 1960 2020]
40,50,20,Mode,40,[   0  174  625 1609 1960 2020]
40,50,20,Median,40,[   0  174  625 1168 1281 1609 1960 2020]
40,50,20,Mode,40,[   0  174  625 1609 1960 2020]
40,50,20,Median,40,[   0  174  625 1168 1281 1345 1609 1960 2020]
40,50,20,Mode,40,[   0  174  625 1168 1247 1609 1960 2020]
40,50,20,Median,40,[   0  174  241  345  625 1168 1281 1345 1609 1960 2020]
40,50,20,Mode,40,[   0  174  241  313  625 1168 1247 1345 1609 1960 2020]
