St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3078 4285]
40,50,20,Mode,40,[   0 1645 2658 4285]
40,50,20,Median,40,[   0 1435 2658 4285]
40,50,20,Mode,40,[   0 1645 2658 4285]
40,50,20,Median,40,[   0  776 1645 2658 4285]
40,50,20,Mode,40,[   0 1645 2658 4285]
40,50,20,Median,40,[   0  776 1645 2658 3611 4022 4285]
40,50,20,Mode,40,[   0  442 1645 2658 3611 4022 4285]
40,50,20,Median,40,[   0  776 1645 2658 3078 3611 4022 4285]
40,50,20,Mode,40,[   0  442 1645 2658 3078 3611 4022 4285]
40,50,20,Median,40,[   0 1028 1645 2658 3078 3611 4022 4285]
40,50,20,Mode,40,[   0  808 1645 2658 3078 3611 4022 4285]
40,50,20,Median,40,[   0  808 1215 1645 2658 3078 3611 4022 4285]
40,50,20,Mode,40,[   0  808 1212 1645 2658 3078 3611 4022 4285]
40,50,20,Median,40,[   0  808 1215 1645 2658 3078 3611 4022 4219 4285]
40,50,20,Mode,40,[   0  808 1212 1645 2658 3078 3611 4022 4221 4285]
40,50,20,Median,40,[   0  808 1215 1645 2658 3078 3776 4022 4219 4285]
40,50,20,Mode,40,[   0  808 1212 1645 2658 3078 3776 4022 4221 4285]
