St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  942 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  229  465  968 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  229  456  721  995 1180]
40,50,20,Mode,40,[   0  456  811  995 1180]
40,50,20,Median,40,[   0  200  308  456  721  995 1180]
40,50,20,Mode,40,[   0  229  309  811  995 1180]
40,50,20,Median,40,[   0  200  308  451  574  725  995 1180]
40,50,20,Mode,40,[   0  229  309  456  574  995 1180]
40,50,20,Median,40,[   0  208  308  451  574  725  995 1180]
40,50,20,Mode,40,[   0  229  309  456  574  995 1180]
40,50,20,Median,40,[   0  208  308  451  544  995 1180]
40,50,20,Mode,40,[   0  229  309  456  574  725  995 1180]
40,50,20,Median,40,[   0  208  308  404  456  574  713  995 1180]
40,50,20,Mode,40,[   0  229  309  404  456  574  725  995 1180]
40,50,20,Median,40,[   0  208  308  404  456  574  721  995 1180]
40,50,20,Mode,40,[   0  229  309  404  456  574  725  995 1180]
