St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1627 2120]
40,50,20,Mode,40,[   0  838 2120]
40,50,20,Median,40,[   0  526 1344 1674 2120]
40,50,20,Mode,40,[   0  838 2120]
40,50,20,Median,40,[   0  396  838 2120]
40,50,20,Mode,40,[   0  396  838 2120]
40,50,20,Median,40,[   0  396  838 1674 1846 2120]
40,50,20,Mode,40,[   0  396  838 1674 1846 2120]
40,50,20,Median,40,[   0  396  838 1674 1846 2120]
40,50,20,Mode,40,[   0  396  838 1674 1846 2120]
40,50,20,Median,40,[   0  396  838 1674 1846 2120]
40,50,20,Mode,40,[   0  396  838 1674 1846 2120]
40,50,20,Median,40,[   0  396  838 1344 1440 1846 2120]
40,50,20,Mode,40,[   0  396  838 1344 1446 1846 2120]
40,50,20,Median,40,[   0  346  838 1344 1440 1846 2120]
40,50,20,Mode,40,[   0  396  838 1344 1446 1846 2120]
40,50,20,Median,40,[   0  346  838 1344 1440 1846 2028 2120]
40,50,20,Mode,40,[   0  396  838 1344 1446 1846 2028 2120]
