St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1088 1642]
40,50,20,Mode,40,[   0  528 1027 1642]
40,50,20,Median,40,[   0  199  528 1088 1642]
40,50,20,Mode,40,[   0  199  528 1027 1642]
40,50,20,Median,40,[   0  199  528 1027 1642]
40,50,20,Mode,40,[   0  199  528 1027 1642]
40,50,20,Median,40,[   0   92  217  528 1027 1642]
40,50,20,Mode,40,[   0  199  528 1027 1642]
40,50,20,Median,40,[   0   92  217  528 1027 1642]
40,50,20,Mode,40,[   0  199  528 1027 1642]
40,50,20,Median,40,[   0   92  217  528 1027 1157 1642]
40,50,20,Mode,40,[   0   64  199  528 1027 1157 1642]
40,50,20,Median,40,[   0   76  199  528 1027 1642]
40,50,20,Mode,40,[   0  199  528 1027 1642]
40,50,20,Median,40,[   0   76  148  217  528 1027 1642]
40,50,20,Mode,40,[   0   64  148  199  528 1027 1642]
40,50,20,Median,40,[   0   64  148  217  528 1027 1642]
40,50,20,Mode,40,[   0   64  148  199  528 1027 1642]
