St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  723 1046]
40,50,20,Mode,40,[   0  621 1046]
40,50,20,Median,40,[   0  293  595  738 1046]
40,50,20,Mode,40,[   0  621  738 1046]
40,50,20,Median,40,[   0  270  500  621  845 1046]
40,50,20,Mode,40,[   0  270  500  621  819 1046]
40,50,20,Median,40,[   0   98  317  500  621  845 1046]
40,50,20,Mode,40,[   0   98  500  621  819 1046]
40,50,20,Median,40,[   0   98  317  500  621  738  927 1046]
40,50,20,Mode,40,[   0   98  500  621  738  927 1046]
40,50,20,Median,40,[   0   98  500  621  738  819 1046]
40,50,20,Mode,40,[   0   98  500  621  738  819 1046]
40,50,20,Median,40,[   0   98  270  319  500  621  738  819 1046]
40,50,20,Mode,40,[   0   98  270  317  500  621  738  819 1046]
40,50,20,Median,40,[   0   98  270  319  500  621  738  819 1046]
40,50,20,Mode,40,[   0   98  270  317  500  621  738  819 1046]
40,50,20,Median,40,[   0   98  270  356  500  621  738  819 1046]
40,50,20,Mode,40,[   0   98  270  356  500  621  738  819 1046]
