St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1515 2020]
40,50,20,Mode,40,[   0  597 2020]
40,50,20,Median,40,[   0  448 1275 1807 2020]
40,50,20,Mode,40,[   0  597 1275 1811 2020]
40,50,20,Median,40,[   0  271  597 1275 1807 2020]
40,50,20,Mode,40,[   0  271  597 1275 1811 2020]
40,50,20,Median,40,[   0  271  597 1275 1556 1811 2020]
40,50,20,Mode,40,[   0  271  597 1275 1515 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1275 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1275 1515 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1275 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1275 1515 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1275 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1275 1515 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1275 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1275 1515 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1275 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1275 1515 1811 2020]
