St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2211]
40,50,20,Mode,40,[   0 1094 2016 2211]
40,50,20,Median,40,[   0  628 1094 2016 2211]
40,50,20,Mode,40,[   0  671 1094 2016 2211]
40,50,20,Median,40,[   0  628 1094 2016 2211]
40,50,20,Mode,40,[   0  671 1094 2016 2211]
40,50,20,Median,40,[   0  456 1094 2016 2211]
40,50,20,Mode,40,[   0  456 1094 2016 2211]
40,50,20,Median,40,[   0  456  671 1560 2016 2211]
40,50,20,Mode,40,[   0  456  671 1094 1382 1560 2016 2211]
40,50,20,Median,40,[   0  456  671 1560 2007 2211]
40,50,20,Mode,40,[   0  456  671 1094 1382 1560 2016 2211]
40,50,20,Median,40,[   0  456  671 1009 1094 1560 2007 2211]
40,50,20,Mode,40,[   0  456  671 1009 1094 1382 1560 2016 2211]
40,50,20,Median,40,[   0  456  671 1009 1094 1382 1560 2007 2211]
40,50,20,Mode,40,[   0  456  671 1009 1094 1382 1560 2016 2211]
40,50,20,Median,40,[   0  456  643  777 1009 1094 1249 1382 1560 2007 2211]
40,50,20,Mode,40,[   0  456  777 1009 1094 1382 1560 2016 2211]
