St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1465 2017]
40,50,20,Mode,40,[   0   53 2017]
40,50,20,Median,40,[   0 1024 1780 2017]
40,50,20,Mode,40,[   0   53  664 1868 2017]
40,50,20,Median,40,[   0   53  569 1191 1817 2017]
40,50,20,Mode,40,[   0   53 1215 1868 2017]
40,50,20,Median,40,[   0   53  410  746 1817 2017]
40,50,20,Mode,40,[   0   53  664 1215 1868 2017]
40,50,20,Median,40,[   0   53  410  746 1375 1817 2017]
40,50,20,Mode,40,[   0   53  664 1215 1868 2017]
40,50,20,Median,40,[   0   53  410  746 1375 1817 2017]
40,50,20,Mode,40,[   0   53  664 1215 1868 2017]
40,50,20,Median,40,[   0   53  706 1024 1169 1817 2017]
40,50,20,Mode,40,[   0   53  664 1215 1868 2017]
40,50,20,Median,40,[   0   53  706 1024 1169 1780 1868 2017]
40,50,20,Mode,40,[   0   53  664  920 1780 1868 2017]
40,50,20,Median,40,[   0   53  706 1024 1215 1780 1868 2017]
40,50,20,Mode,40,[   0   53  664  920 1135 1215 1780 1868 2017]
