St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1278 1810]
40,50,20,Mode,40,[   0  379 1240 1810]
40,50,20,Median,40,[   0   68  393 1374 1810]
40,50,20,Mode,40,[   0   68  379 1240 1810]
40,50,20,Median,40,[   0   68  379 1374 1810]
40,50,20,Mode,40,[   0   68  379 1240 1810]
40,50,20,Median,40,[   0   68  379 1220 1810]
40,50,20,Mode,40,[   0   68  379 1240 1810]
40,50,20,Median,40,[   0   68  379 1220 1810]
40,50,20,Mode,40,[   0   68  379 1240 1810]
40,50,20,Median,40,[   0   68  379 1220 1402 1519 1810]
40,50,20,Mode,40,[   0   68  379 1240 1402 1500 1810]
40,50,20,Median,40,[   0   68  379 1240 1402 1519 1810]
40,50,20,Mode,40,[   0   68  379 1177 1402 1500 1810]
40,50,20,Median,40,[   0   68  379 1240 1402 1519 1810]
40,50,20,Mode,40,[   0   68  379 1240 1402 1500 1718 1810]
40,50,20,Median,40,[   0   68  379  487  646 1240 1402 1519 1810]
40,50,20,Mode,40,[   0   68  379  487  691 1240 1402 1500 1718 1810]
