St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1284 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0  200  618 1335 1632]
40,50,20,Mode,40,[   0  274 1335 1632]
40,50,20,Median,40,[   0  200  590  944 1335 1632]
40,50,20,Mode,40,[   0  274  590  944 1335 1632]
40,50,20,Median,40,[   0  200  590  944 1335 1551 1632]
40,50,20,Mode,40,[   0  274  590  944 1335 1554 1632]
40,50,20,Median,40,[   0   74  590  944 1551 1632]
40,50,20,Mode,40,[   0  274  590  944 1335 1554 1632]
40,50,20,Median,40,[   0   74  590  944 1551 1632]
40,50,20,Mode,40,[   0  274  590  944 1335 1554 1632]
40,50,20,Median,40,[   0   74  590  944 1284 1336 1551 1632]
40,50,20,Mode,40,[   0  274  590  944 1284 1335 1554 1632]
40,50,20,Median,40,[   0   74  590  944 1284 1336 1551 1632]
40,50,20,Mode,40,[   0  274  590  944 1284 1335 1554 1632]
40,50,20,Median,40,[   0   74  590  944 1284 1336 1551 1632]
40,50,20,Mode,40,[   0  200  590  944 1284 1335 1554 1632]
