St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  209  992 2120]
40,50,20,Median,40,[   0  312  564 2120]
40,50,20,Mode,40,[   0  209  992 2120]
40,50,20,Median,40,[   0  209  374  566 2120]
40,50,20,Mode,40,[   0  209  380  560 2120]
40,50,20,Median,40,[   0  209  372  562  992 1186 2120]
40,50,20,Mode,40,[   0  209  380  560  992 1105 2120]
40,50,20,Median,40,[   0  209  372  562  992 1186 2120]
40,50,20,Mode,40,[   0  209  380  560  992 1105 2120]
40,50,20,Median,40,[   0  209  372  562  992 1186 2120]
40,50,20,Mode,40,[   0  209  380  560  992 1105 2120]
40,50,20,Median,40,[   0  209  372  560  992 1186 2120]
40,50,20,Mode,40,[   0  209  380  560  992 1105 2120]
40,50,20,Median,40,[   0  209  372  560  992 1105 1228 1741 2120]
40,50,20,Mode,40,[   0  209  380  560  992 1105 1234 1741 2120]
40,50,20,Median,40,[   0  209  372  560  992 1105 1228 1741 2120]
40,50,20,Mode,40,[   0  209  380  560  992 1105 1234 1741 2120]
