St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1648 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  171  640 1728 1810]
40,50,20,Mode,40,[   0  132  640 1728 1810]
40,50,20,Median,40,[   0  132  404  990 1728 1810]
40,50,20,Mode,40,[   0  132  640  961 1728 1810]
40,50,20,Median,40,[   0  132  404  640  990 1728 1810]
40,50,20,Mode,40,[   0  132  404  640  961 1728 1810]
40,50,20,Median,40,[   0  132  404  640  990 1728 1810]
40,50,20,Mode,40,[   0  132  404  640  961 1728 1810]
40,50,20,Median,40,[   0  132  404  640  990 1605 1728 1810]
40,50,20,Mode,40,[   0  132  404  640  961 1605 1728 1810]
40,50,20,Median,40,[   0  132  404  640  990 1605 1728 1810]
40,50,20,Mode,40,[   0  132  404  640  961 1605 1728 1810]
40,50,20,Median,40,[   0  132  404  640 1042 1605 1728 1810]
40,50,20,Mode,40,[   0  132  404  640 1042 1605 1728 1810]
40,50,20,Median,40,[   0   41  132  183  404  640 1042 1408 1605 1728 1810]
40,50,20,Mode,40,[   0   41  132  183  404  640 1042 1605 1728 1810]
